5.389099121093750000e-01
-7.611083984375000000e-02
-2.161254882812500000e-01
2.707519531250000000e-01
1.087951660156250000e-01
1.077270507812500000e-01
4.835205078125000000e-01
-6.604003906250000000e-02
-1.941833496093750000e-01
2.426452636718750000e-01
9.478759765625000000e-02
9.402465820312500000e-02
4.278869628906250000e-01
-5.603027343750000000e-02
-1.697082519531250000e-01
2.125854492187500000e-01
8.215332031250000000e-02
8.264160156250000000e-02
3.729858398437500000e-01
-4.943847656250000000e-02
-1.490478515625000000e-01
1.855163574218750000e-01
7.199096679687500000e-02
7.186889648437500000e-02
3.215942382812500000e-01
-4.083251953125000000e-02
-1.274719238281250000e-01
1.585388183593750000e-01
5.947875976562500000e-02
6.100463867187500000e-02
2.746582031250000000e-01
-3.460693359375000000e-02
-1.092224121093750000e-01
1.355590820312500000e-01
5.126953125000000000e-02
5.187988281250000000e-02
2.325134277343750000e-01
-2.990722656250000000e-02
-9.164428710937500000e-02
1.142272949218750000e-01
4.226684570312500000e-02
4.330444335937500000e-02
1.947326660156250000e-01
-2.401733398437500000e-02
-7.733154296875000000e-02
9.628295898437500000e-02
3.591918945312500000e-02
3.677368164062500000e-02
1.618652343750000000e-01
-1.785278320312500000e-02
-6.503295898437500000e-02
8.032226562500000000e-02
2.813720703125000000e-02
2.941894531250000000e-02
1.323852539062500000e-01
-1.507568359375000000e-02
-5.181884765625000000e-02
6.427001953125000000e-02
2.154541015625000000e-02
2.331542968750000000e-02
1.056518554687500000e-01
-1.110839843750000000e-02
-4.187011718750000000e-02
5.160522460937500000e-02
1.760864257812500000e-02
1.925659179687500000e-02
8.383178710937500000e-02
-7.293701171875000000e-03
-3.210449218750000000e-02
3.887939453125000000e-02
1.315307617187500000e-02
1.483154296875000000e-02
6.433105468750000000e-02
-6.347656250000000000e-03
-2.398681640625000000e-02
2.975463867187500000e-02
1.089477539062500000e-02
1.296997070312500000e-02
5.038452148437500000e-02
-4.425048828125000000e-03
-1.962280273437500000e-02
2.447509765625000000e-02
8.483886718750000000e-03
1.049804687500000000e-02
3.933715820312500000e-02
-2.471923828125000000e-03
-1.675415039062500000e-02
1.898193359375000000e-02
5.065917968750000000e-03
6.225585937500000000e-03
3.015136718750000000e-02
-1.586914062500000000e-03
-1.065063476562500000e-02
1.455688476562500000e-02
2.929687500000000000e-03
5.584716796875000000e-03
2.291870117187500000e-02
-2.502441406250000000e-03
-1.007080078125000000e-02
1.031494140625000000e-02
2.716064453125000000e-03
2.685546875000000000e-03
1.574707031250000000e-02
-1.922607421875000000e-03
-4.364013671875000000e-03
5.279541015625000000e-03
2.410888671875000000e-03
2.471923828125000000e-03
1.104736328125000000e-02
-1.953125000000000000e-03
-2.868652343750000000e-03
5.493164062500000000e-03
3.417968750000000000e-03
4.272460937500000000e-03
9.185791015625000000e-03
-2.804565429687500000e-02
-3.964233398437500000e-02
5.078125000000000000e-02
3.561401367187500000e-02
2.886962890625000000e-02
1.367797851562500000e-01
-3.448486328125000000e-02
-5.383300781250000000e-02
6.591796875000000000e-02
4.421997070312500000e-02
3.485107421875000000e-02
1.706542968750000000e-01
-4.058837890625000000e-02
-6.301879882812500000e-02
8.087158203125000000e-02
5.313110351562500000e-02
4.327392578125000000e-02
2.070007324218750000e-01
-4.895019531250000000e-02
-8.157348632812500000e-02
1.012878417968750000e-01
6.414794921875000000e-02
5.172729492187500000e-02
2.519226074218750000e-01
-5.697631835937500000e-02
-9.512329101562500000e-02
1.215209960937500000e-01
7.546997070312500000e-02
6.262207031250000000e-02
2.993164062500000000e-01
-6.729125976562500000e-02
-1.165466308593750000e-01
1.474304199218750000e-01
8.990478515625000000e-02
7.534790039062500000e-02
3.534240722656250000e-01
-7.577514648437500000e-02
-1.380310058593750000e-01
1.741333007812500000e-01
1.024475097656250000e-01
8.642578125000000000e-02
4.091186523437500000e-01
-8.721923828125000000e-02
-1.604309082031250000e-01
2.027893066406250000e-01
1.152648925781250000e-01
9.829711914062500000e-02
4.686279296875000000e-01
-9.802246093750000000e-02
-1.820373535156250000e-01
2.313537597656250000e-01
1.307373046875000000e-01
1.127014160156250000e-01
5.283813476562500000e-01
-1.068725585937500000e-01
-2.087402343750000000e-01
2.626342773437500000e-01
1.463928222656250000e-01
1.266479492187500000e-01
5.907897949218750000e-01
-1.180725097656250000e-01
-2.316589355468750000e-01
2.934875488281250000e-01
1.587829589843750000e-01
1.394958496093750000e-01
6.518249511718750000e-01
-1.303710937500000000e-01
-2.577514648437500000e-01
3.251953125000000000e-01
1.733398437500000000e-01
1.524047851562500000e-01
7.126464843750000000e-01
-1.373901367187500000e-01
-2.806091308593750000e-01
3.561096191406250000e-01
1.877136230468750000e-01
1.669006347656250000e-01
7.688598632812500000e-01
-1.456909179687500000e-01
-3.057250976562500000e-01
3.860168457031250000e-01
1.986999511718750000e-01
1.778869628906250000e-01
8.192138671875000000e-01
-1.514892578125000000e-01
-3.258056640625000000e-01
4.110412597656250000e-01
2.059936523437500000e-01
1.865539550781250000e-01
8.624267578125000000e-01
-1.582946777343750000e-01
-3.407897949218750000e-01
4.313049316406250000e-01
2.151794433593750000e-01
1.949768066406250000e-01
8.947143554687500000e-01
-1.602172851562500000e-01
-3.576965332031250000e-01
4.526062011718750000e-01
2.208557128906250000e-01
2.029113769531250000e-01
9.217529296875000000e-01
-1.575927734375000000e-01
-3.680419921875000000e-01
4.633178710937500000e-01
2.194824218750000000e-01
2.036743164062500000e-01
9.327697753906250000e-01
-1.607360839843750000e-01
-3.699645996093750000e-01
4.671325683593750000e-01
2.211303710937500000e-01
2.056579589843750000e-01
9.318847656250000000e-01
-1.569824218750000000e-01
-3.730468750000000000e-01
4.709472656250000000e-01
2.176513671875000000e-01
2.044067382812500000e-01
9.240417480468750000e-01
-1.504516601562500000e-01
-3.687133789062500000e-01
4.640808105468750000e-01
2.110290527343750000e-01
1.984558105468750000e-01
9.002990722656250000e-01
-1.434326171875000000e-01
-3.601074218750000000e-01
4.533691406250000000e-01
2.023315429687500000e-01
1.929321289062500000e-01
8.711242675781250000e-01
-1.356506347656250000e-01
-3.472595214843750000e-01
4.379882812500000000e-01
1.916198730468750000e-01
1.846923828125000000e-01
8.309020996093750000e-01
-1.276245117187500000e-01
-3.337097167968750000e-01
4.177551269531250000e-01
1.802978515625000000e-01
1.737976074218750000e-01
7.835083007812500000e-01
-1.153564453125000000e-01
-3.111572265625000000e-01
3.916931152343750000e-01
1.657714843750000000e-01
1.630554199218750000e-01
7.294311523437500000e-01
-1.089782714843750000e-01
-2.933044433593750000e-01
3.667907714843750000e-01
1.536865234375000000e-01
1.493835449218750000e-01
6.708679199218750000e-01
-9.851074218750000000e-02
-2.676696777343750000e-01
3.350524902343750000e-01
1.364746093750000000e-01
1.337585449218750000e-01
6.085510253906250000e-01
-8.694458007812500000e-02
-2.435607910156250000e-01
3.055114746093750000e-01
1.242675781250000000e-01
1.213073730468750000e-01
5.466918945312500000e-01
-7.470703125000000000e-02
-2.182617187500000000e-01
2.731018066406250000e-01
1.076965332031250000e-01
1.075744628906250000e-01
4.841613769531250000e-01
-6.619262695312500000e-02
-1.932373046875000000e-01
2.407531738281250000e-01
9.512329101562500000e-02
9.432983398437500000e-02
4.217224121093750000e-01
-5.566406250000000000e-02
-1.672973632812500000e-01
2.084960937500000000e-01
8.020019531250000000e-02
8.099365234375000000e-02
3.637390136718750000e-01
-4.751586914062500000e-02
-1.446838378906250000e-01
1.802368164062500000e-01
6.958007812500000000e-02
6.939697265625000000e-02
3.105468750000000000e-01
-3.848266601562500000e-02
-1.249389648437500000e-01
1.553039550781250000e-01
5.615234375000000000e-02
5.807495117187500000e-02
2.646789550781250000e-01
-3.234863281250000000e-02
-1.059570312500000000e-01
1.306762695312500000e-01
4.602050781250000000e-02
4.718017578125000000e-02
2.207946777343750000e-01
-2.951049804687500000e-02
-8.679199218750000000e-02
1.076049804687500000e-01
3.900146484375000000e-02
3.930664062500000000e-02
1.813964843750000000e-01
-2.362060546875000000e-02
-7.247924804687500000e-02
8.966064453125000000e-02
3.265380859375000000e-02
3.277587890625000000e-02
1.485290527343750000e-01
-1.788330078125000000e-02
-5.834960937500000000e-02
7.165527343750000000e-02
2.578735351562500000e-02
2.587890625000000000e-02
1.179809570312500000e-01
-1.501464843750000000e-02
-4.586791992187500000e-02
5.725097656250000000e-02
2.111816406250000000e-02
2.154541015625000000e-02
9.298706054687500000e-02
-1.113891601562500000e-02
-3.863525390625000000e-02
4.647827148437500000e-02
1.528930664062500000e-02
1.480102539062500000e-02
7.275390625000000000e-02
-8.728027343750000000e-03
-2.783203125000000000e-02
3.451538085937500000e-02
1.065063476562500000e-02
1.034545898437500000e-02
5.526733398437500000e-02
-8.666992187500000000e-03
-2.188110351562500000e-02
2.749633789062500000e-02
1.022338867187500000e-02
8.575439453125000000e-03
4.260253906250000000e-02
-4.760742187500000000e-03
-1.788330078125000000e-02
2.185058593750000000e-02
6.713867187500000000e-03
6.286621093750000000e-03
3.344726562500000000e-02
-2.899169921875000000e-03
-1.098632812500000000e-02
1.461791992187500000e-02
5.676269531250000000e-03
6.134033203125000000e-03
2.313232421875000000e-02
-2.410888671875000000e-03
-1.080322265625000000e-02
1.196289062500000000e-02
4.638671875000000000e-03
4.455566406250000000e-03
1.748657226562500000e-02
-6.103515625000000000e-05
-5.950927734375000000e-03
7.019042968750000000e-03
4.272460937500000000e-04
1.770019531250000000e-03
1.266479492187500000e-02
-3.906250000000000000e-03
-3.997802734375000000e-03
5.645751953125000000e-03
3.509521484375000000e-03
2.288818359375000000e-03
9.155273437500000000e-03
-2.841186523437500000e-02
-4.598999023437500000e-02
5.718994140625000000e-02
3.787231445312500000e-02
3.106689453125000000e-02
1.519775390625000000e-01
-3.588867187500000000e-02
-5.844116210937500000e-02
7.318115234375000000e-02
4.675292968750000000e-02
3.887939453125000000e-02
1.896667480468750000e-01
-4.483032226562500000e-02
-7.141113281250000000e-02
8.917236328125000000e-02
5.786132812500000000e-02
4.687500000000000000e-02
2.298889160156250000e-01
-5.413818359375000000e-02
-8.895874023437500000e-02
1.120910644531250000e-01
7.107543945312500000e-02
5.892944335937500000e-02
2.803649902343750000e-01
-6.271362304687500000e-02
-1.097106933593750000e-01
1.371459960937500000e-01
8.169555664062500000e-02
6.823730468750000000e-02
3.343200683593750000e-01
-7.644653320312500000e-02
-1.286926269531250000e-01
1.620178222656250000e-01
9.741210937500000000e-02
8.126831054687500000e-02
3.911437988281250000e-01
-8.712768554687500000e-02
-1.525268554687500000e-01
1.920166015625000000e-01
1.138000488281250000e-01
9.564208984375000000e-02
4.544982910156250000e-01
-9.558105468750000000e-02
-1.772460937500000000e-01
2.238464355468750000e-01
1.286621093750000000e-01
1.111755371093750000e-01
5.212707519531250000e-01
-1.099548339843750000e-01
-2.028503417968750000e-01
2.553405761718750000e-01
1.460876464843750000e-01
1.258239746093750000e-01
5.868530273437500000e-01
-1.216430664062500000e-01
-2.299194335937500000e-01
2.906799316406250000e-01
1.626892089843750000e-01
1.420593261718750000e-01
6.573791503906250000e-01
-1.291198730468750000e-01
-2.583923339843750000e-01
3.263549804687500000e-01
1.773986816406250000e-01
1.569824218750000000e-01
7.270507812500000000e-01
-1.406860351562500000e-01
-2.865295410156250000e-01
3.617858886718750000e-01
1.929016113281250000e-01
1.726989746093750000e-01
7.947998046875000000e-01
-1.523132324218750000e-01
-3.149719238281250000e-01
3.977355957031250000e-01
2.061157226562500000e-01
1.861267089843750000e-01
8.582153320312500000e-01
-1.613464355468750000e-01
-3.397521972656250000e-01
4.281005859375000000e-01
2.185668945312500000e-01
1.978149414062500000e-01
9.126892089843750000e-01
-1.679992675781250000e-01
-3.601989746093750000e-01
4.549255371093750000e-01
2.309875488281250000e-01
2.106628417968750000e-01
9.596557617187500000e-01
-1.739501953125000000e-01
-3.827819824218750000e-01
4.815979003906250000e-01
2.386474609375000000e-01
2.187194824218750000e-01
1.000030517578125000e+00
-1.775512695312500000e-01
-3.966064453125000000e-01
5.021667480468750000e-01
2.427062988281250000e-01
2.262878417968750000e-01
1.027801513671875000e+00
-1.795043945312500000e-01
-4.109191894531250000e-01
5.159912109375000000e-01
2.470703125000000000e-01
2.285766601562500000e-01
1.040222167968750000e+00
-1.768188476562500000e-01
-4.146728515625000000e-01
5.220336914062500000e-01
2.442626953125000000e-01
2.287597656250000000e-01
1.042114257812500000e+00
-1.752014160156250000e-01
-4.141235351562500000e-01
5.226135253906250000e-01
2.413330078125000000e-01
2.278747558593750000e-01
1.031372070312500000e+00
-1.719360351562500000e-01
-4.134216308593750000e-01
5.187988281250000000e-01
2.377014160156250000e-01
2.229003906250000000e-01
1.008819580078125000e+00
-1.616210937500000000e-01
-4.022216796875000000e-01
5.072021484375000000e-01
2.256469726562500000e-01
2.158813476562500000e-01
9.758605957031250000e-01
-1.542358398437500000e-01
-3.913574218750000000e-01
4.912719726562500000e-01
2.157287597656250000e-01
2.060546875000000000e-01
9.312744140625000000e-01
-1.434631347656250000e-01
-3.732910156250000000e-01
4.683532714843750000e-01
2.002868652343750000e-01
1.938171386718750000e-01
8.782653808593750000e-01
-1.336669921875000000e-01
-3.516235351562500000e-01
4.404602050781250000e-01
1.857299804687500000e-01
1.795349121093750000e-01
8.161926269531250000e-01
-1.212768554687500000e-01
-3.261413574218750000e-01
4.081115722656250000e-01
1.696777343750000000e-01
1.661682128906250000e-01
7.513427734375000000e-01
-1.094970703125000000e-01
-2.998046875000000000e-01
3.744201660156250000e-01
1.549987792968750000e-01
1.517028808593750000e-01
6.825561523437500000e-01
-9.820556640625000000e-02
-2.717895507812500000e-01
3.403320312500000000e-01
1.382141113281250000e-01
1.380615234375000000e-01
6.145324707031250000e-01
-8.679199218750000000e-02
-2.461547851562500000e-01
3.065490722656250000e-01
1.230773925781250000e-01
1.217346191406250000e-01
5.439453125000000000e-01
-7.391357421875000000e-02
-2.176818847656250000e-01
2.710571289062500000e-01
1.048278808593750000e-01
1.054687500000000000e-01
4.759826660156250000e-01
-6.393432617187500000e-02
-1.899719238281250000e-01
2.358703613281250000e-01
8.987426757812500000e-02
8.963012695312500000e-02
4.100036621093750000e-01
-5.526733398437500000e-02
-1.624450683593750000e-01
2.018737792968750000e-01
7.693481445312500000e-02
7.699584960937500000e-02
3.504028320312500000e-01
-4.516601562500000000e-02
-1.387023925781250000e-01
1.734619140625000000e-01
6.622314453125000000e-02
6.738281250000000000e-02
2.972412109375000000e-01
-3.515625000000000000e-02
-1.181640625000000000e-01
1.457214355468750000e-01
5.389404296875000000e-02
5.654907226562500000e-02
2.482910156250000000e-01
-2.804565429687500000e-02
-9.774780273437500000e-02
1.206359863281250000e-01
4.385375976562500000e-02
4.733276367187500000e-02
2.048645019531250000e-01
-2.334594726562500000e-02
-8.016967773437500000e-02
9.930419921875000000e-02
3.485107421875000000e-02
3.875732421875000000e-02
1.670837402343750000e-01
-1.940917968750000000e-02
-6.698608398437500000e-02
8.151245117187500000e-02
2.859497070312500000e-02
3.024291992187500000e-02
1.341857910156250000e-01
-1.507568359375000000e-02
-5.181884765625000000e-02
6.427001953125000000e-02
2.154541015625000000e-02
2.331542968750000000e-02
1.056518554687500000e-01
-1.110839843750000000e-02
-4.187011718750000000e-02
5.160522460937500000e-02
1.760864257812500000e-02
1.925659179687500000e-02
8.383178710937500000e-02
-7.293701171875000000e-03
-3.210449218750000000e-02
3.887939453125000000e-02
1.315307617187500000e-02
1.483154296875000000e-02
6.433105468750000000e-02
-5.920410156250000000e-03
-2.581787109375000000e-02
3.179931640625000000e-02
9.979248046875000000e-03
1.251220703125000000e-02
5.145263671875000000e-02
-4.516601562500000000e-03
-1.889038085937500000e-02
2.282714843750000000e-02
6.561279296875000000e-03
8.728027343750000000e-03
3.759765625000000000e-02
-6.317138671875000000e-03
-1.480102539062500000e-02
1.760864257812500000e-02
8.148193359375000000e-03
6.744384765625000000e-03
2.664184570312500000e-02
-1.953125000000000000e-03
-1.135253906250000000e-02
1.446533203125000000e-02
2.471923828125000000e-03
3.723144531250000000e-03
2.111816406250000000e-02
-9.460449218750000000e-04
-8.117675781250000000e-03
9.124755859375000000e-03
2.258300781250000000e-03
1.861572265625000000e-03
1.394653320312500000e-02
-1.922607421875000000e-03
-4.364013671875000000e-03
5.279541015625000000e-03
2.410888671875000000e-03
2.471923828125000000e-03
1.104736328125000000e-02
-3.292846679687500000e-02
-5.187988281250000000e-02
6.472778320312500000e-02
4.376220703125000000e-02
3.402709960937500000e-02
1.688537597656250000e-01
-3.860473632812500000e-02
-6.338500976562500000e-02
8.050537109375000000e-02
5.203247070312500000e-02
4.345703125000000000e-02
2.088928222656250000e-01
-4.898071289062500000e-02
-8.053588867187500000e-02
9.912109375000000000e-02
6.451416015625000000e-02
5.224609375000000000e-02
2.545166015625000000e-01
-5.789184570312500000e-02
-9.609985351562500000e-02
1.225891113281250000e-01
7.693481445312500000e-02
6.588745117187500000e-02
3.093566894531250000e-01
-6.726074218750000000e-02
-1.202392578125000000e-01
1.501770019531250000e-01
9.158325195312500000e-02
7.852172851562500000e-02
3.689575195312500000e-01
-7.864379882812500000e-02
-1.423339843750000000e-01
1.783142089843750000e-01
1.066894531250000000e-01
9.268188476562500000e-02
4.328002929687500000e-01
-9.243774414062500000e-02
-1.672668457031250000e-01
2.102050781250000000e-01
1.228332519531250000e-01
1.074829101562500000e-01
5.022888183593750000e-01
-1.070251464843750000e-01
-1.950988769531250000e-01
2.458496093750000000e-01
1.427307128906250000e-01
1.241455078125000000e-01
5.747985839843750000e-01
-1.197204589843750000e-01
-2.260131835937500000e-01
2.830200195312500000e-01
1.596374511718750000e-01
1.383056640625000000e-01
6.507873535156250000e-01
-1.330566406250000000e-01
-2.555236816406250000e-01
3.233032226562500000e-01
1.769104003906250000e-01
1.556396484375000000e-01
7.297973632812500000e-01
-1.483154296875000000e-01
-2.883300781250000000e-01
3.623352050781250000e-01
1.951904296875000000e-01
1.707458496093750000e-01
8.052673339843750000e-01
-1.605224609375000000e-01
-3.168640136718750000e-01
3.998718261718750000e-01
2.140808105468750000e-01
1.889343261718750000e-01
8.788757324218750000e-01
-1.691589355468750000e-01
-3.476257324218750000e-01
4.389953613281250000e-01
2.293395996093750000e-01
2.060241699218750000e-01
9.495544433593750000e-01
-1.793823242187500000e-01
-3.771057128906250000e-01
4.741821289062500000e-01
2.427368164062500000e-01
2.194824218750000000e-01
1.010955810546875000e+00
-1.890869140625000000e-01
-4.011840820312500000e-01
5.048522949218750000e-01
2.535400390625000000e-01
2.304382324218750000e-01
1.063323974609375000e+00
-1.938171386718750000e-01
-4.223022460937500000e-01
5.318298339843750000e-01
2.625732421875000000e-01
2.411804199218750000e-01
1.107849121093750000e+00
-1.983947753906250000e-01
-4.404907226562500000e-01
5.556335449218750000e-01
2.711181640625000000e-01
2.505187988281250000e-01
1.138397216796875000e+00
-2.005615234375000000e-01
-4.551391601562500000e-01
5.710449218750000000e-01
2.719421386718750000e-01
2.528076171875000000e-01
1.154968261718750000e+00
-1.968078613281250000e-01
-4.599304199218750000e-01
5.790405273437500000e-01
2.708740234375000000e-01
2.550659179687500000e-01
1.158172607421875000e+00
-1.953125000000000000e-01
-4.633789062500000000e-01
5.810546875000000000e-01
2.673034667968750000e-01
2.517700195312500000e-01
1.146453857421875000e+00
-1.907043457031250000e-01
-4.576110839843750000e-01
5.740966796875000000e-01
2.596435546875000000e-01
2.468872070312500000e-01
1.122924804687500000e+00
-1.837158203125000000e-01
-4.476623535156250000e-01
5.624694824218750000e-01
2.526855468750000000e-01
2.405090332031250000e-01
1.085723876953125000e+00
-1.734313964843750000e-01
-4.360351562500000000e-01
5.462341308593750000e-01
2.394714355468750000e-01
2.302551269531250000e-01
1.039154052734375000e+00
-1.598205566406250000e-01
-4.148254394531250000e-01
5.199279785156250000e-01
2.228393554687500000e-01
2.172546386718750000e-01
9.787292480468750000e-01
-1.475830078125000000e-01
-3.918457031250000000e-01
4.892272949218750000e-01
2.071533203125000000e-01
2.032775878906250000e-01
9.110412597656250000e-01
-1.349792480468750000e-01
-3.636474609375000000e-01
4.539489746093750000e-01
1.883544921875000000e-01
1.864318847656250000e-01
8.366394042968750000e-01
-1.226196289062500000e-01
-3.349304199218750000e-01
4.164733886718750000e-01
1.699829101562500000e-01
1.686096191406250000e-01
7.607116699218750000e-01
-1.103210449218750000e-01
-3.031921386718750000e-01
3.782653808593750000e-01
1.527099609375000000e-01
1.516418457031250000e-01
6.828918457031250000e-01
-9.838867187500000000e-02
-2.726440429687500000e-01
3.387451171875000000e-01
1.352539062500000000e-01
1.342773437500000000e-01
6.058959960937500000e-01
-8.444213867187500000e-02
-2.401733398437500000e-01
2.997741699218750000e-01
1.197204589843750000e-01
1.197204589843750000e-01
5.306396484375000000e-01
-7.015991210937500000e-02
-2.127380371093750000e-01
2.635192871093750000e-01
1.016540527343750000e-01
1.034851074218750000e-01
4.606628417968750000e-01
-5.929565429687500000e-02
-1.828613281250000000e-01
2.262268066406250000e-01
8.486938476562500000e-02
8.755493164062500000e-02
3.934020996093750000e-01
-5.261230468750000000e-02
-1.549682617187500000e-01
1.925964355468750000e-01
7.302856445312500000e-02
7.473754882812500000e-02
3.319091796875000000e-01
-4.483032226562500000e-02
-1.330566406250000000e-01
1.642456054687500000e-01
6.195068359375000000e-02
6.127929687500000000e-02
2.769165039062500000e-01
-3.466796875000000000e-02
-1.095275878906250000e-01
1.360778808593750000e-01
4.898071289062500000e-02
4.959106445312500000e-02
2.281799316406250000e-01
-2.844238281250000000e-02
-9.127807617187500000e-02
1.130981445312500000e-01
4.077148437500000000e-02
4.046630859375000000e-02
1.860351562500000000e-01
-2.175903320312500000e-02
-7.406616210937500000e-02
9.140014648437500000e-02
3.067016601562500000e-02
3.207397460937500000e-02
1.501464843750000000e-01
-1.788330078125000000e-02
-5.834960937500000000e-02
7.165527343750000000e-02
2.578735351562500000e-02
2.587890625000000000e-02
1.179809570312500000e-01
-1.501464843750000000e-02
-4.586791992187500000e-02
5.725097656250000000e-02
2.111816406250000000e-02
2.154541015625000000e-02
9.298706054687500000e-02
-1.113891601562500000e-02
-3.863525390625000000e-02
4.647827148437500000e-02
1.528930664062500000e-02
1.480102539062500000e-02
7.275390625000000000e-02
-6.774902343750000000e-03
-2.670288085937500000e-02
3.436279296875000000e-02
1.055908203125000000e-02
1.232910156250000000e-02
5.529785156250000000e-02
-7.263183593750000000e-03
-2.291870117187500000e-02
2.673339843750000000e-02
1.040649414062500000e-02
8.605957031250000000e-03
4.058837890625000000e-02
-3.875732421875000000e-03
-1.571655273437500000e-02
1.974487304687500000e-02
4.882812500000000000e-03
6.195068359375000000e-03
3.216552734375000000e-02
-2.899169921875000000e-03
-1.098632812500000000e-02
1.461791992187500000e-02
5.676269531250000000e-03
6.134033203125000000e-03
2.313232421875000000e-02
-2.410888671875000000e-03
-1.080322265625000000e-02
1.196289062500000000e-02
4.638671875000000000e-03
4.455566406250000000e-03
1.748657226562500000e-02
-6.103515625000000000e-05
-5.950927734375000000e-03
7.019042968750000000e-03
4.272460937500000000e-04
1.770019531250000000e-03
1.266479492187500000e-02
-3.784179687500000000e-02
-5.612182617187500000e-02
6.979370117187500000e-02
4.681396484375000000e-02
3.781127929687500000e-02
1.863098144531250000e-01
-4.626464843750000000e-02
-7.165527343750000000e-02
8.947753906250000000e-02
5.892944335937500000e-02
4.711914062500000000e-02
2.293395996093750000e-01
-5.419921875000000000e-02
-8.972167968750000000e-02
1.102294921875000000e-01
6.814575195312500000e-02
5.535888671875000000e-02
2.804870605468750000e-01
-6.600952148437500000e-02
-1.060485839843750000e-01
1.340026855468750000e-01
8.386230468750000000e-02
6.942749023437500000e-02
3.373107910156250000e-01
-8.062744140625000000e-02
-1.311340332031250000e-01
1.632995605468750000e-01
1.017150878906250000e-01
8.309936523437500000e-02
4.013671875000000000e-01
-9.078979492187500000e-02
